1.8644067796610169,0.6654581472517666,2.3728813559322033,5,52,105,0.0025
1.8644067796610169,0.604830756110599,2.4576271186440675,5,52,105,0.0025
1.8644067796610169,0.5398621637384868,2.542372881355932,5,52,105,0.0025
1.8644067796610169,0.47101868526628127,2.6271186440677967,5,52,105,0.0025
1.8644067796610169,0.39879444800226993,2.711864406779661,5,52,105,0.0025
1.8644067796610169,0.32370784481015313,2.796610169491525,5,52,105,0.0025
1.8644067796610169,0.2462978133198572,2.8813559322033897,5,52,105,0.0025
1.8644067796610169,0.1671199676773201,2.9661016949152543,5,52,105,0.0025
1.8644067796610169,0.08674261059779641,3.0508474576271185,5,52,105,0.0025
1.8644067796610169,0.005742654346358878,3.1355932203389827,5,52,105,0.0025
1.8644067796610169,-0.07529852007704774,3.2203389830508473,5,52,105,0.0025
1.8644067796610169,-0.15579923582710772,3.305084745762712,5,52,105,0.0025
1.8644067796610169,-0.2351816952260813,3.389830508474576,5,52,105,0.0025
1.8644067796610169,-0.3128761269338434,3.4745762711864403,5,52,105,0.0025
1.8644067796610169,-0.3883248755085049,3.559322033898305,5,52,105,0.0025
1.8644067796610169,-0.46098640400460356,3.6440677966101696,5,52,105,0.0025
1.8644067796610169,-0.5303391808800296,3.7288135593220337,5,52,105,0.0025
1.8644067796610169,-0.5958854233132265,3.813559322033898,5,52,105,0.0025
1.8644067796610169,-0.657154670062831,3.8983050847457625,5,52,105,0.0025
1.8644067796610169,-0.7137071582253841,3.983050847457627,5,52,105,0.0025
1.8644067796610169,-0.7651369796542773,4.067796610169491,5,52,105,0.0025
1.8644067796610169,-0.8110749943845892,4.1525423728813555,5,52,105,0.0025
1.8644067796610169,-0.8511914801525634,4.23728813559322,5,52,105,0.0025
1.8644067796610169,-0.8851984989926822,4.322033898305085,5,52,105,0.0025
1.8644067796610169,-0.9128519639259711,4.406779661016949,5,52,105,0.0025
1.8644067796610169,-0.9339533909057854,4.491525423728813,5,52,105,0.0025
1.8644067796610169,-0.9483513234463996,4.576271186440678,5,52,105,0.0025
1.8644067796610169,-0.955942419709064,4.661016949152542,5,52,105,0.0025
1.8644067796610169,-0.9566721942429207,4.745762711864407,5,52,105,0.0025
1.8644067796610169,-0.9505354090568908,4.830508474576271,5,52,105,0.0025
1.8644067796610169,-0.9375761112156028,4.915254237288135,5,52,105,0.0025
1.8644067796610169,-0.9178873166895114,5.0,5,52,105,0.0025
1.9491525423728813,0.0,0.0,5,52,105,0.0025
1.9491525423728813,0.07865772690934461,0.0847457627118644,5,52,105,0.0025
1.9491525423728813,0.15675088428013273,0.1694915254237288,5,52,105,0.0025
1.9491525423728813,0.2337189547982541,0.2542372881355932,5,52,105,0.0025
1.9491525423728813,0.3090094965134591,0.3389830508474576,5,52,105,0.0025
1.9491525423728813,0.382082108017469,0.423728813559322,5,52,105,0.0025
1.9491525423728813,0.4524123072005287,0.5084745762711864,5,52,105,0.0025
1.9491525423728813,0.519495295746446,0.5932203389830508,5,52,105,0.0025
1.9491525423728813,0.5828495823462739,0.6779661016949152,5,52,105,0.0025
1.9491525423728813,0.6420204386248528,0.7627118644067796,5,52,105,0.0025
1.9491525423728813,0.696583162975134,0.847457627118644,5,52,105,0.0025
1.9491525423728813,0.7461461288739623,0.9322033898305084,5,52,105,0.0025
1.9491525423728813,0.7903535957998847,1.0169491525423728,5,52,105,0.0025
1.9491525423728813,0.8288882625774955,1.1016949152542372,5,52,105,0.0025
1.9491525423728813,0.8614735448215612,1.1864406779661016,5,52,105,0.0025
1.9491525423728813,0.88787556013447,1.271186440677966,5,52,105,0.0025
1.9491525423728813,0.9079048068081524,1.3559322033898304,5,52,105,0.0025
1.9491525423728813,0.9214175239815143,1.4406779661016949,5,52,105,0.0025
1.9491525423728813,0.9283167234907865,1.5254237288135593,5,52,105,0.0025
1.9491525423728813,0.9285528860066365,1.6101694915254237,5,52,105,0.0025
1.9491525423728813,0.922124316461487,1.694915254237288,5,52,105,0.0025
1.9491525423728813,0.9090771562159426,1.7796610169491525,5,52,105,0.0025
1.9491525423728813,0.8895050518770024,1.8644067796610169,5,52,105,0.0025
1.9491525423728813,0.8635484831451278,1.9491525423728813,5,52,105,0.0025
1.9491525423728813,0.8313937545145785,2.0338983050847457,5,52,105,0.0025
1.9491525423728813,0.7932716580641329,2.11864406779661,5,52,105,0.0025
1.9491525423728813,0.7494558169360741,2.2033898305084745,5,52,105,0.0025
1.9491525423728813,0.7002607213932047,2.288135593220339,5,52,105,0.0025
1.9491525423728813,0.6460394715501756,2.3728813559322033,5,52,105,0.0025
1.9491525423728813,0.587181242980788,2.4576271186440675,5,52,105,0.0025
1.9491525423728813,0.524108493391987,2.542372881355932,5,52,105,0.0025
1.9491525423728813,0.45727393041377934,2.6271186440677967,5,52,105,0.0025
1.9491525423728813,0.38715726226890296,2.711864406779661,5,52,105,0.0025
1.9491525423728813,0.314261754644469,2.796610169491525,5,52,105,0.0025
1.9491525423728813,0.2391106184787971,2.8813559322033897,5,52,105,0.0025
1.9491525423728813,0.16224325459027084,2.9661016949152543,5,52,105,0.0025
1.9491525423728813,0.08421138210256436,3.0508474576271185,5,52,105,0.0025
1.9491525423728813,0.005575078454653573,3.1355932203389827,5,52,105,0.0025
1.9491525423728813,-0.07310124058137311,3.2203389830508473,5,52,105,0.0025
1.9491525423728813,-0.15125287202109414,3.305084745762712,5,52,105,0.0025
1.9491525423728813,-0.2283188788500157,3.389830508474576,5,52,105,0.0025
1.9491525423728813,-0.30374611617540653,3.4745762711864403,5,52,105,0.0025
1.9491525423728813,-0.3769932014498095,3.559322033898305,5,52,105,0.0025
1.9491525423728813,-0.4475344002697673,3.6440677966101696,5,52,105,0.0025
1.9491525423728813,-0.514863399859258,3.7288135593220337,5,52,105,0.0025
1.9491525423728813,-0.5784969431534863,3.813559322033898,5,52,105,0.0025
1.9491525423728813,-0.6379782973992199,3.8983050847457625,5,52,105,0.0025
1.9491525423728813,-0.6928805323756304,3.983050847457627,5,52,105,0.0025
1.9491525423728813,-0.7428095847060568,4.067796610169491,5,52,105,0.0025
1.9491525423728813,-0.7874070862664468,4.1525423728813555,5,52,105,0.0025
1.9491525423728813,-0.8263529363894402,4.23728813559322,5,52,105,0.0025
1.9491525423728813,-0.8593675994019816,4.322033898305085,5,52,105,0.0025
1.9491525423728813,-0.8862141110057749,4.406779661016949,5,52,105,0.0025
1.9491525423728813,-0.9066997790996938,4.491525423728813,5,52,105,0.0025
1.9491525423728813,-0.9206775668364097,4.576271186440678,5,52,105,0.0025
1.9491525423728813,-0.928047147986286,4.661016949152542,5,52,105,0.0025
1.9491525423728813,-0.9287556270336169,4.745762711864407,5,52,105,0.0025
1.9491525423728813,-0.9227979188366808,4.830508474576271,5,52,105,0.0025
1.9491525423728813,-0.9102167851265851,4.915254237288135,5,52,105,0.0025
1.9491525423728813,-0.8911025275829267,5.0,5,52,105,0.0025
2.0338983050847457,0.0,0.0,5,52,105,0.0025
2.0338983050847457,0.07572886082616401,0.0847457627118644,5,52,105,0.0025
2.0338983050847457,0.15091417418799166,0.1694915254237288,5,52,105,0.0025
2.0338983050847457,0.22501629395866526,0.2542372881355932,5,52,105,0.0025
2.0338983050847457,0.29750334868437067,0.3389830508474576,5,52,105,0.0025
2.0338983050847457,0.3678550591167008,0.423728813559322,5,52,105,0.0025
2.0338983050847457,0.4355664725414585,0.5084745762711864,5,52,105,0.0025
2.0338983050847457,0.5001515871005395,0.5932203389830508,5,52,105,0.0025
2.0338983050847457,0.5611468400931516,0.6779661016949152,5,52,105,0.0025
2.0338983050847457,0.6181144352189283,0.7627118644067796,5,52,105,0.0025
2.0338983050847457,0.6706454848814876,0.847457627118644,5,52,105,0.0025
2.0338983050847457,0.718362944998408,0.9322033898305084,5,52,105,0.0025
2.0338983050847457,0.7609243212528839,1.0169491525423728,5,52,105,0.0025
2.0338983050847457,0.7980241273628111,1.1016949152542372,5,52,105,0.0025
2.0338983050847457,0.8293960777229604,1.1864406779661016,5,52,105,0.0025
2.0338983050847457,0.854814998682447,1.271186440677966,5,52,105,0.0025
2.0338983050847457,0.8740984447392134,1.3559322033898304,5,52,105,0.0025
2.0338983050847457,0.8871080080512097,1.4406779661016949,5,52,105,0.0025
2.0338983050847457,0.8937503118651983,1.5254237288135593,5,52,105,0.0025
2.0338983050847457,0.8939776807327957,1.6101694915254237,5,52,105,0.0025
2.0338983050847457,0.8877884827032488,1.694915254237288,5,52,105,0.0025
2.0338983050847457,0.8752271410368384,1.7796610169491525,5,52,105,0.0025
2.0338983050847457,0.8563838153548362,1.8644067796610169,5,52,105,0.0025
2.0338983050847457,0.8313937545145785,1.9491525423728813,5,52,105,0.0025
2.0338983050847457,0.8004363258544244,2.0338983050847457,5,52,105,0.0025
2.0338983050847457,0.7637337277762382,2.11864406779661,5,52,105,0.0025
2.0338983050847457,0.7215493949058984,2.2033898305084745,5,52,105,0.0025
2.0338983050847457,0.6741861072788666,2.288135593220339,5,52,105,0.0025
2.0338983050847457,0.621983817122226,2.3728813559322033,5,52,105,0.0025
2.0338983050847457,0.5653172088315638,2.4576271186440675,5,52,105,0.0025
2.0338983050847457,0.5045930096560806,2.542372881355932,5,52,105,0.0025
2.0338983050847457,0.44024707039460814,2.6271186440677967,5,52,105,0.0025
2.0338983050847457,0.3727412370559784,2.711864406779661,5,52,105,0.0025
2.0338983050847457,0.3025600359375473,2.796610169491525,5,52,105,0.0025
2.0338983050847457,0.2302071959148826,2.8813559322033897,5,52,105,0.0025
2.0338983050847457,0.15620203290404094,2.9661016949152543,5,52,105,0.0025
2.0338983050847457,0.08107572244712799,3.0508474576271185,5,52,105,0.0025
2.0338983050847457,0.005367487174832774,3.1355932203389827,5,52,105,0.0025
2.0338983050847457,-0.07037927348939281,3.2203389830508473,5,52,105,0.0025
2.0338983050847457,-0.14562088360428152,3.305084745762712,5,52,105,0.0025
2.0338983050847457,-0.21981729297041933,3.389830508474576,5,52,105,0.0025
2.0338983050847457,-0.29243595336598144,3.4745762711864403,5,52,105,0.0025
2.0338983050847457,-0.3629556409366688,3.559322033898305,5,52,105,0.0025
2.0338983050847457,-0.4308701973044643,3.6440677966101696,5,52,105,0.0025
2.0338983050847457,-0.49569216254322407,3.7288135593220337,5,52,105,0.0025
2.0338983050847457,-0.5569562739452509,3.813559322033898,5,52,105,0.0025
2.0338983050847457,-0.6142228054662856,3.8983050847457625,5,52,105,0.0025
2.0338983050847457,-0.6670807238798929,3.983050847457627,5,52,105,0.0025
2.0338983050847457,-0.7151506389878,4.067796610169491,5,52,105,0.0025
2.0338983050847457,-0.7580875267109077,4.1525423728813555,5,52,105,0.0025
2.0338983050847457,-0.7955832055158647,4.23728813559322,5,52,105,0.0025
2.0338983050847457,-0.8273685484025333,4.322033898305085,5,52,105,0.0025
2.0338983050847457,-0.8532154145757042,4.406779661016949,5,52,105,0.0025
2.0338983050847457,-0.8729382869363987,4.491525423728813,5,52,105,0.0025
2.0338983050847457,-0.8863956036395803,4.576271186440678,5,52,105,0.0025
2.0338983050847457,-0.8934907741609625,4.661016949152542,5,52,105,0.0025
2.0338983050847457,-0.8941728725800461,4.745762711864407,5,52,105,0.0025
2.0338983050847457,-0.8884370031033111,4.830508474576271,5,52,105,0.0025
2.0338983050847457,-0.876324335204005,4.915254237288135,5,52,105,0.0025
2.0338983050847457,-0.8579218081263098,5.0,5,52,105,0.0025
2.11864406779661,0.0,0.0,5,52,105,0.0025
2.11864406779661,0.07225644727864705,0.0847457627118644,5,52,105,0.0025
2.11864406779661,0.14399427050469654,0.1694915254237288,5,52,105,0.0025
2.11864406779661,0.21469856807410828,0.2542372881355932,5,52,105,0.0025
2.11864406779661,0.283861856561907,0.3389830508474576,5,52,105,0.0025
2.11864406779661,0.35098771320836036,0.423728813559322,5,52,105,0.0025
2.11864406779661,0.41559433901671156,0.5084745762711864,5,52,105,0.0025
2.11864406779661,0.47721801688816434,0.5932203389830508,5,52,105,0.0025
2.11864406779661,0.535416439973194,0.6779661016949152,5,52,105,0.0025
2.11864406779661,0.5897718863497865,0.7627118644067796,5,52,105,0.0025
2.11864406779661,0.6398942172422023,0.847457627118644,5,52,105,0.0025
2.11864406779661,0.6854236772604094,0.9322033898305084,5,52,105,0.0025
2.11864406779661,0.7260334765613344,1.0169491525423728,5,52,105,0.0025
2.11864406779661,0.7614321363983488,1.1016949152542372,5,52,105,0.0025
2.11864406779661,0.791365581223697,1.1864406779661016,5,52,105,0.0025
2.11864406779661,0.8156189623277038,1.271186440677966,5,52,105,0.0025
2.11864406779661,0.8340181999255045,1.3559322033898304,5,52,105,0.0025
2.11864406779661,0.8464312326228974,1.4406779661016949,5,52,105,0.0025
2.11864406779661,0.852768965293219,1.5254237288135593,5,52,105,0.0025
2.11864406779661,0.8529859085618107,1.6101694915254237,5,52,105,0.0025
2.11864406779661,0.8470805053081473,1.694915254237288,5,52,105,0.0025
2.11864406779661,0.8350951418421426,1.7796610169491525,5,52,105,0.0025
2.11864406779661,0.8171158436744147,1.8644067796610169,5,52,105,0.0025
2.11864406779661,0.7932716580641329,1.9491525423728813,5,52,105,0.0025
2.11864406779661,0.7637337277762382,2.0338983050847457,5,52,105,0.0025
2.11864406779661,0.7287140626961902,2.11864406779661,5,52,105,0.0025
2.11864406779661,0.6884640181190308,2.2033898305084745,5,52,105,0.0025
2.11864406779661,0.6432724906349196,2.288135593220339,5,52,105,0.0025
2.11864406779661,0.5934638445602549,2.3728813559322033,5,52,105,0.0025
2.11864406779661,0.539395583797519,2.4576271186440675,5,52,105,0.0025
2.11864406779661,0.4814557858341852,2.542372881355932,5,52,105,0.0025
2.11864406779661,0.4200603162982793,2.6271186440677967,5,52,105,0.0025
2.11864406779661,0.3556498440632526,2.711864406779661,5,52,105,0.0025
2.11864406779661,0.2886866783263924,2.796610169491525,5,52,105,0.0025
2.11864406779661,0.2196514503627912,2.8813559322033897,5,52,105,0.0025
2.11864406779661,0.14903966377173938,2.9661016949152543,5,52,105,0.0025
2.11864406779661,0.07735813797630939,3.0508474576271185,5,52,105,0.0025
2.11864406779661,0.005121370503082003,3.1355932203389827,5,52,105,0.0025
2.11864406779661,-0.06715215584807563,3.2203389830508473,5,52,105,0.0025
2.11864406779661,-0.13894369443871843,3.305084745762712,5,52,105,0.0025
2.11864406779661,-0.20973795812024726,3.389830508474576,5,52,105,0.0025
2.11864406779661,-0.2790268177316813,3.4745762711864403,5,52,105,0.0025
2.11864406779661,-0.3463129492206362,3.559322033898305,5,52,105,0.0025
2.11864406779661,-0.411113403210126,3.6440677966101696,5,52,105,0.0025
2.11864406779661,-0.47296307139045735,3.7288135593220337,5,52,105,0.0025
2.11864406779661,-0.5314180248560231,3.813559322033898,5,52,105,0.0025
2.11864406779661,-0.5860587004259241,3.8983050847457625,5,52,105,0.0025
2.11864406779661,-0.6364929120784555,3.983050847457627,5,52,105,0.0025
2.11864406779661,-0.6823586658847439,4.067796610169491,5,52,105,0.0025
2.11864406779661,-0.7233267582372178,4.1525423728813555,5,52,105,0.0025
2.11864406779661,-0.7591031387240006,4.23728813559322,5,52,105,0.0025
2.11864406779661,-0.7894310206895877,4.322033898305085,5,52,105,0.0025
2.11864406779661,-0.8140927243331572,4.406779661016949,5,52,105,0.0025
2.11864406779661,-0.8329112391155906,4.491525423728813,5,52,105,0.0025
2.11864406779661,-0.8457514942609519,4.576271186440678,5,52,105,0.0025
2.11864406779661,-0.8525213282333405,4.661016949152542,5,52,105,0.0025
2.11864406779661,-0.8531721502306567,4.745762711864407,5,52,105,0.0025
2.11864406779661,-0.8476992889473702,4.830508474576271,5,52,105,0.0025
2.11864406779661,-0.8361420261030362,4.915254237288135,5,52,105,0.0025
2.11864406779661,-0.8185833144959028,5.0,5,52,105,0.0025
2.2033898305084745,0.0,0.0,5,52,105,0.0025
2.2033898305084745,0.06826540967853252,0.0847457627118644,5,52,105,0.0025
2.2033898305084745,0.13604084116476364,0.1694915254237288,5,52,105,0.0025
2.2033898305084745,0.2028398331079382,0.2542372881355932,5,52,105,0.0025
2.2033898305084745,0.2681829325980979,0.3389830508474576,5,52,105,0.0025
2.2033898305084745,0.3316011364619177,0.423728813559322,5,52,105,0.0025
2.2033898305084745,0.392639257555066,0.5084745762711864,5,52,105,0.0025
2.2033898305084745,0.450859191889366,0.5932203389830508,5,52,105,0.0025
2.2033898305084745,0.5058430631447991,0.6779661016949152,5,52,105,0.0025
2.2033898305084745,0.5571962219964678,0.7627118644067796,5,52,105,0.0025
2.2033898305084745,0.6045500787287083,0.847457627118644,5,52,105,0.0025
2.2033898305084745,0.6475647488051287,0.9322033898305084,5,52,105,0.0025
2.2033898305084745,0.6859314924058741,1.0169491525423728,5,52,105,0.0025
2.2033898305084745,0.7193749304222201,1.1016949152542372,5,52,105,0.0025
2.2033898305084745,0.7476550210030922,1.1864406779661016,5,52,105,0.0025
2.2033898305084745,0.7705687824667544,1.271186440677966,5,52,105,0.0025
2.2033898305084745,0.7879517502113877,1.3559322033898304,5,52,105,0.0025
2.2033898305084745,0.7996791571675136,1.4406779661016949,5,52,105,0.0025
2.2033898305084745,0.8056668293195096,1.5254237288135593,5,52,105,0.0025
2.2033898305084745,0.8058717898685703,1.6101694915254237,5,52,105,0.0025
2.2033898305084745,0.8002925677007042,1.694915254237288,5,52,105,0.0025
2.2033898305084745,0.7889692079457234,1.7796610169491525,5,52,105,0.0025
2.2033898305084745,0.7719829845514391,1.8644067796610169,5,52,105,0.0025
2.2033898305084745,0.7494558169360741,1.9491525423728813,5,52,105,0.0025
2.2033898305084745,0.7215493949058984,2.0338983050847457,5,52,105,0.0025
2.2033898305084745,0.6884640181190308,2.11864406779661,5,52,105,0.0025
2.2033898305084745,0.6504371584252112,2.2033898305084745,5,52,105,0.0025
2.2033898305084745,0.6077417554004186,2.288135593220339,5,52,105,0.0025
2.2033898305084745,0.5606842573102124,2.3728813559322033,5,52,105,0.0025
2.2033898305084745,0.5096024215628764,2.4576271186440675,5,52,105,0.0025
2.2033898305084745,0.4548628904397176,2.542372881355932,5,52,105,0.0025
2.2033898305084745,0.3968585595028291,2.6271186440677967,5,52,105,0.0025
